Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,13299,50.37712097167969
2005-12-31,13299,51.28717041015625
2006-01-31,13299,51.81407928466797
2006-02-28,13299,51.81407928466797
2006-03-31,13299,51.81407928466797
2006-04-30,13299,52.18388748168945
2006-05-31,13299,52.70085906982422
2006-06-30,13299,52.70085906982422
2006-07-31,13299,53.067237854003906
2006-08-31,13299,53.21000671386719
2006-09-30,13299,52.70085906982422
2006-10-31,13299,52.70085906982422
2006-11-30,13299,52.33309555053711
2006-12-31,13299,52.18388748168945
2007-01-31,13299,52.33309555053711
2007-02-28,13299,51.81407928466797
2007-03-31,13299,51.81407928466797
2007-04-30,13299,52.18388748168945
2007-05-31,13299,52.70085906982422
2007-06-30,13299,52.33309555053711
2007-07-31,13299,51.81407928466797
2007-08-31,13299,51.81407928466797
2007-09-30,13299,52.55232238769531
2007-10-31,13299,53.57431411743164
2007-11-30,13299,53.57431411743164
2007-12-31,13299,53.57431411743164
2008-01-31,13299,54.298828125
2008-02-29,13299,55.637733459472656
2008-03-31,13299,55.406402587890625
2008-04-30,13299,53.71143341064453
2008-05-31,13299,52.70085906982422
2008-06-30,13299,53.067237854003906
2008-07-31,13299,53.21000671386719
2008-08-31,13299,52.70085906982422
2008-09-30,13299,52.33309555053711
2008-10-31,13299,51.442874908447266
2008-11-30,13299,50.913963317871094
2008-12-31,13299,50.913963317871094
2009-01-31,13299,50.913963317871094
2009-02-28,13299,50.913963317871094
2009-03-31,13299,50.53936767578125
2009-04-30,13299,50.00056076049805
2009-05-31,13299,50.00056076049805
2009-06-30,13299,50.00056076049805
2009-07-31,13299,50.00056076049805
2009-08-31,13299,49.622642517089844
2009-09-30,13299,49.07402038574219
2009-10-31,13299,49.07402038574219
2009-11-30,13299,48.69287109375
2009-12-31,13299,47.364776611328125
2010-01-31,13299,45.82832336425781
2010-02-28,13299,45.24232864379883
2010-03-31,13299,45.633636474609375
2010-04-30,13299,46.21821975708008
2010-05-31,13299,46.21821975708008
2010-06-30,13299,45.82832336425781
2010-07-31,13299,45.24232864379883
2010-08-31,13299,45.24232864379883
2010-09-30,13299,45.24232864379883
2010-10-31,13299,44.849952697753906
2010-11-30,13299,44.25543975830078
2010-12-31,13299,44.649044036865234
2011-01-31,13299,45.24232864379883
2011-02-28,13299,44.849952697753906
2011-03-31,13299,44.25543975830078
2011-04-30,13299,43.860897064208984
2011-05-31,13299,43.25836181640625
2011-06-30,13299,43.25836181640625
2011-07-31,13299,43.25836181640625
2011-08-31,13299,43.65393829345703
2011-09-30,13299,44.25543975830078
2011-10-31,13299,44.25543975830078
2011-11-30,13299,44.25543975830078
2011-12-31,13299,44.25543975830078
2012-01-31,13299,44.25543975830078
2012-02-29,13299,44.25543975830078
2012-03-31,13299,44.25543975830078
2012-04-30,13299,44.25543975830078
2012-05-31,13299,44.25543975830078
2012-06-30,13299,44.25543975830078
2012-07-31,13299,44.25543975830078
2012-08-31,13299,43.860897064208984
2012-09-30,13299,43.25836181640625
2012-10-31,13299,43.25836181640625
2012-11-30,13299,43.25836181640625
2012-12-31,13299,42.86199188232422
2013-01-31,13299,42.25202178955078
2013-02-28,13299,42.25202178955078
2013-03-31,13299,41.854225158691406
2013-04-30,13299,41.23748016357422
2013-05-31,13299,41.23748016357422
2013-06-30,13299,41.23748016357422
2013-07-31,13299,41.23748016357422
2013-08-31,13299,40.83871841430664
2013-09-30,13299,39.816741943359375
2013-10-31,13299,39.18882751464844
2013-11-30,13299,39.18882751464844
2013-12-31,13299,39.18882751464844
2014-01-31,13299,39.18882751464844
2014-02-28,13299,39.18882751464844
2014-03-31,13299,39.18882751464844
2014-04-30,13299,39.587955474853516
2014-05-31,13299,39.816741943359375
2014-06-30,13299,39.18882751464844
2014-07-31,13299,38.78971862792969
2014-08-31,13299,38.55625534057617
2014-09-30,13299,39.18882751464844
2014-10-31,13299,39.18882751464844
2014-11-30,13299,39.587955474853516
2014-12-31,13299,40.61495590209961
2015-01-31,13299,41.23748016357422
2015-02-28,13299,41.23748016357422
2015-03-31,13299,41.63580322265625
2015-04-30,13299,43.045631408691406
2015-05-31,13299,44.649044036865234
2015-06-30,13299,45.24232864379883
2015-07-31,13299,45.633636474609375
2015-08-31,13299,45.82832336425781
2015-09-30,13299,45.24232864379883
2015-10-31,13299,45.24232864379883
2015-11-30,13299,45.24232864379883
2015-12-31,13299,45.24232864379883
2016-01-31,13299,45.633636474609375
2016-02-29,13299,46.21821975708008
2016-03-31,13299,46.21821975708008
2016-04-30,13299,46.21821975708008
2016-05-31,13299,45.82832336425781
2016-06-30,13299,44.849952697753906
2016-07-31,13299,44.25543975830078
2016-08-31,13299,44.649044036865234
2016-09-30,13299,45.633636474609375
2016-10-31,13299,46.21821975708008
2016-11-30,13299,46.21821975708008
2016-12-31,13299,46.21821975708008
2017-01-31,13299,46.21821975708008
2017-02-28,13299,46.21821975708008
2017-03-31,13299,46.21821975708008
2017-04-30,13299,46.21821975708008
2017-05-31,13299,46.21821975708008
2017-06-30,13299,46.60696792602539
2017-07-31,13299,47.18247985839844
2017-08-31,13299,47.568424224853516
2017-09-30,13299,48.134552001953125
2017-10-31,13299,48.134552001953125
2017-11-30,13299,48.13455355167389
2017-12-31,13299,48.18615424633026
2018-01-31,13299,48.28147351741791
2018-02-28,13299,48.34690868854523
2018-03-31,13299,48.42531991004944
2018-04-30,13299,48.4919011592865
2018-05-31,13299,48.561136960983276
2018-06-30,13299,48.6247261762619
2018-07-31,13299,48.68757474422455
2018-08-31,13299,48.746946573257446
2018-09-30,13299,48.80452907085419
2018-10-31,13299,48.859447956085205
2018-11-30,13299,48.912314772605896
2018-12-31,13299,48.9628871679306
2019-01-31,13299,49.011409759521484
2019-02-28,13299,49.05785083770752
2019-03-31,13299,49.102330446243286
2019-04-30,13299,49.14489161968231
2019-05-31,13299,49.185609102249146
2019-06-30,13299,49.22454631328583
2019-07-31,13299,49.2617712020874
2019-08-31,13299,49.297340393066406
2019-09-30,13299,49.331326365470886
2019-10-31,13299,49.363778948783875
