Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,13015,70.59109497070312
2002-05-31,13015,71.65498352050781
2002-06-30,13015,72.30119323730469
2002-07-31,13015,71.88199615478516
2002-08-31,13015,71.65498352050781
2002-09-30,13015,72.30119323730469
2002-10-31,13015,72.30119323730469
2002-11-30,13015,71.88199615478516
2002-12-31,13015,71.23721313476562
2003-01-31,13015,71.23721313476562
2003-02-28,13015,71.23721313476562
2003-03-31,13015,71.65498352050781
2003-04-30,13015,72.30119323730469
2003-05-31,13015,72.30119323730469
2003-06-30,13015,72.30119323730469
2003-07-31,13015,72.72123718261719
2003-08-31,13015,73.36686706542969
2003-09-30,13015,73.78875732421875
2003-10-31,13015,74.43315124511719
2003-11-30,13015,74.43315124511719
2003-12-31,13015,74.85647583007812
2004-01-31,13015,75.49900817871094
2004-02-29,13015,75.49900817871094
2004-03-31,13015,75.07496643066406
2004-04-30,13015,74.43315124511719
2004-05-31,13015,74.43315124511719
2004-06-30,13015,74.85647583007812
2004-07-31,13015,75.49900817871094
2004-08-31,13015,75.49900817871094
2004-09-30,13015,75.92337036132812
2004-10-31,13015,76.56346130371094
2004-11-30,13015,76.98847961425781
2004-12-31,13015,77.62557983398438
2005-01-31,13015,77.62557983398438
2005-02-28,13015,77.62557983398438
2005-03-31,13015,77.62557983398438
2005-04-30,13015,78.05091857910156
2005-05-31,13015,78.68450164794922
2005-06-30,13015,78.68450164794922
2005-07-31,13015,78.68450164794922
2005-08-31,13015,78.68450164794922
2005-09-30,13015,78.68450164794922
2005-10-31,13015,78.68450164794922
2005-11-30,13015,78.68450164794922
2005-12-31,13015,78.25904846191406
2006-01-31,13015,78.05091857910156
2006-02-28,13015,79.10983276367188
2006-03-31,13015,80.16445922851562
2006-04-30,13015,81.21405792236328
2006-05-31,13015,81.83439636230469
2006-06-30,13015,82.25798034667969
2006-07-31,13015,83.29562377929688
2006-08-31,13015,83.90522766113281
2006-09-30,13015,83.90522766113281
2006-10-31,13015,83.90522766113281
2006-11-30,13015,83.90522766113281
2006-12-31,13015,83.48338317871094
2007-01-31,13015,82.87312316894531
2007-02-28,13015,82.87312316894531
2007-03-31,13015,82.87312316894531
2007-04-30,13015,82.87312316894531
2007-05-31,13015,82.87312316894531
2007-06-30,13015,83.29562377929688
2007-07-31,13015,83.90522766113281
2007-08-31,13015,83.90522766113281
2007-09-30,13015,83.90522766113281
2007-10-31,13015,83.90522766113281
2007-11-30,13015,83.48338317871094
2007-12-31,13015,82.45005798339844
2008-01-31,13015,81.83439636230469
2008-02-29,13015,82.25798034667969
2008-03-31,13015,82.45005798339844
2008-04-30,13015,81.41033935546875
2008-05-31,13015,80.78962707519531
2008-06-30,13015,80.36483764648438
2008-07-31,13015,79.73943328857422
2008-08-31,13015,79.31416320800781
2008-09-30,13015,78.25904846191406
2008-10-31,13015,77.62557983398438
2008-11-30,13015,77.20024108886719
2008-12-31,13015,75.71395874023438
2009-01-31,13015,74.01031494140625
2009-02-28,13015,73.36686706542969
2009-03-31,13015,72.94564056396484
2009-04-30,13015,71.88199615478516
2009-05-31,13015,70.82049560546875
2009-06-30,13015,69.76228332519531
2009-07-31,13015,69.1189193725586
2009-08-31,13015,69.1189193725586
2009-09-30,13015,69.53075408935547
2009-10-31,13015,69.76228332519531
2009-11-30,13015,69.9439697265625
2009-12-31,13015,72.91360473632812
2010-01-31,13015,76.34796142578125
2010-02-28,13015,76.34989929199219
2010-03-31,13015,74.01031494140625
2010-04-30,13015,73.36686706542969
2010-05-31,13015,72.94564056396484
2010-06-30,13015,71.88199615478516
2010-07-31,13015,70.82049560546875
2010-08-31,13015,69.76228332519531
2010-09-30,13015,68.70857238769531
2010-10-31,13015,67.66059875488281
2010-11-30,13015,66.21971130371094
2010-12-31,13015,64.56392669677734
2011-01-31,13015,63.1690673828125
2011-02-28,13015,61.56587219238281
2011-03-31,13015,60.59464645385742
2011-04-30,13015,59.639671325683594
2011-05-31,13015,58.70221710205078
2011-06-30,13015,57.78352355957031
2011-07-31,13015,56.88478088378906
2011-08-31,13015,56.00713348388672
2011-09-30,13015,55.15166473388672
2011-10-31,13015,54.617584228515625
2011-11-30,13015,54.617584228515625
2011-12-31,13015,54.31938934326172
2012-01-31,13015,54.09059143066406
2012-02-29,13015,54.617584228515625
2012-03-31,13015,54.92072296142578
2012-04-30,13015,55.77428436279297
2012-05-31,13015,56.650264739990234
2012-06-30,13015,57.5475959777832
2012-07-31,13015,58.46514129638672
2012-08-31,13015,59.40171813964844
2012-09-30,13015,59.99604034423828
2012-10-31,13015,60.356082916259766
2012-11-30,13015,61.32697677612305
2012-12-31,13015,61.937889099121094
2013-01-31,13015,61.937889099121094
2013-02-28,13015,61.937889099121094
2013-03-31,13015,61.937889099121094
2013-04-30,13015,61.937889099121094
2013-05-31,13015,62.31309509277344
2013-06-30,13015,63.31311798095703
2013-07-31,13015,64.32571411132812
2013-08-31,13015,65.34954071044922
2013-09-30,13015,65.98402404785156
2013-10-31,13015,65.98402404785156
2013-11-30,13015,65.98402404785156
2013-12-31,13015,66.38327026367188
2014-01-31,13015,67.02163696289062
2014-02-28,13015,67.42558288574219
2014-03-31,13015,68.8849105834961
2014-04-30,13015,70.59109497070312
2014-05-31,13015,71.23721313476562
2014-06-30,13015,70.82049560546875
2014-07-31,13015,70.17605590820312
2014-08-31,13015,70.17605590820312
2014-09-30,13015,71.00729370117188
2014-10-31,13015,72.72123718261719
2014-11-30,13015,73.78875732421875
2014-12-31,13015,74.01031494140625
2015-01-31,13015,73.78875732421875
2015-02-28,13015,74.85647583007812
2015-03-31,13015,76.34796142578125
2015-04-30,13015,77.62557983398438
2015-05-31,13015,77.62557983398438
2015-06-30,13015,77.62557983398438
2015-07-31,13015,77.62557983398438
2015-08-31,13015,78.05091857910156
2015-09-30,13015,79.10983276367188
2015-10-31,13015,79.73943328857422
2015-11-30,13015,79.73943328857422
2015-12-31,13015,79.73943328857422
2016-01-31,13015,80.16445922851562
2016-02-29,13015,81.21405792236328
2016-03-31,13015,82.25798034667969
2016-04-30,13015,83.29562377929688
2016-05-31,13015,84.32644653320312
2016-06-30,13015,85.3499526977539
2016-07-31,13015,86.36572265625
2016-08-31,13015,86.95709991455078
2016-09-30,13015,86.95709991455078
2016-10-31,13015,86.95709991455078
2016-11-30,13015,87.37335205078125
2016-12-31,13015,88.37254333496094
2017-01-31,13015,88.95074462890625
2017-02-28,13015,88.95074462890625
2017-03-31,13015,88.95074462890625
2017-04-30,13015,89.36298370361328
2017-05-31,13015,90.75357055664062
2017-06-30,13015,92.68421936035156
2017-07-31,13015,94.17727661132812
2017-08-31,13015,95.11172485351562
2017-09-30,13015,96.03656005859375
2017-10-31,13015,96.95182800292969
2017-11-30,13015,96.95182251930237
2017-12-31,13015,97.44798946380615
2018-01-31,13015,97.61734712123871
2018-02-28,13015,97.93667900562286
2018-03-31,13015,98.14715790748596
2018-04-30,13015,98.39076209068298
2018-05-31,13015,98.59159398078918
2018-06-30,13015,98.79203844070435
2018-07-31,13015,98.97039937973022
2018-08-31,13015,99.1396586894989
2018-09-30,13015,99.29404664039612
2018-10-31,13015,99.43787860870361
2018-11-30,13015,99.57001614570618
2018-12-31,13015,99.6922116279602
2019-01-31,13015,99.80460810661316
2019-02-28,13015,99.90817713737488
2019-03-31,13015,100.00340747833252
2019-04-30,13015,100.09097266197205
2019-05-31,13015,100.17140913009644
2019-06-30,13015,100.24525928497314
2019-07-31,13015,100.31303572654724
2019-08-31,13015,100.37519145011902
2019-09-30,13015,100.43218541145325
2019-10-31,13015,100.48440504074097
