Date,RegionName,ZHVIPerSqft_AllHomes
2007-05-31,13153,71.0687484741211
2007-06-30,13153,71.44403839111328
2007-07-31,13153,71.96514892578125
2007-08-31,13153,71.59263610839844
2007-09-30,13153,71.0687484741211
2007-10-31,13153,71.0687484741211
2007-11-30,13153,71.0687484741211
2007-12-31,13153,70.69161987304688
2008-01-31,13153,69.77163696289062
2008-02-29,13153,69.2188491821289
2008-03-31,13153,69.60299682617188
2008-04-30,13153,70.15325164794922
2008-05-31,13153,70.15325164794922
2008-06-30,13153,70.15325164794922
2008-07-31,13153,70.15325164794922
2008-08-31,13153,69.77163696289062
2008-09-30,13153,69.2188491821289
2008-10-31,13153,69.2188491821289
2008-11-30,13153,69.2188491821289
2008-12-31,13153,69.2188491821289
2009-01-31,13153,69.2188491821289
2009-02-28,13153,69.2188491821289
2009-03-31,13153,69.2188491821289
2009-04-30,13153,69.2188491821289
2009-05-31,13153,69.2188491821289
2009-06-30,13153,69.2188491821289
2009-07-31,13153,69.2188491821289
2009-08-31,13153,69.2188491821289
2009-09-30,13153,69.2188491821289
2009-10-31,13153,68.83296966552734
2009-11-30,13153,68.6541976928711
2009-12-31,13153,69.98539733886719
2010-01-31,13153,71.0687484741211
2010-02-28,13153,71.0687484741211
2010-03-31,13153,71.44403839111328
2010-04-30,13153,71.96514892578125
2010-05-31,13153,71.96514892578125
2010-06-30,13153,71.96514892578125
2010-07-31,13153,71.96514892578125
2010-08-31,13153,71.96514892578125
2010-09-30,13153,71.59263610839844
2010-10-31,13153,71.0687484741211
2010-11-30,13153,70.69161987304688
2010-12-31,13153,70.15325164794922
2011-01-31,13153,70.15325164794922
2011-02-28,13153,70.15325164794922
2011-03-31,13153,69.77163696289062
2011-04-30,13153,69.2188491821289
2011-05-31,13153,68.83296966552734
2011-06-30,13153,68.2659912109375
2011-07-31,13153,68.2659912109375
2011-08-31,13153,68.2659912109375
2011-09-30,13153,68.2659912109375
2011-10-31,13153,68.2659912109375
2011-11-30,13153,68.2659912109375
2011-12-31,13153,67.87617492675781
2012-01-31,13153,67.2954330444336
2012-02-29,13153,67.2954330444336
2012-03-31,13153,67.2954330444336
2012-04-30,13153,67.2954330444336
2012-05-31,13153,67.68730163574219
2012-06-30,13153,67.87617492675781
2012-07-31,13153,67.2954330444336
2012-08-31,13153,67.2954330444336
2012-09-30,13153,67.2954330444336
2012-10-31,13153,67.2954330444336
2012-11-30,13153,67.2954330444336
2012-12-31,13153,67.2954330444336
2013-01-31,13153,66.9021224975586
2013-02-28,13153,65.91205596923828
2013-03-31,13153,65.3060302734375
2013-04-30,13153,65.3060302734375
2013-05-31,13153,65.70353698730469
2013-06-30,13153,66.30828094482422
2013-07-31,13153,66.30828094482422
2013-08-31,13153,66.30828094482422
2013-09-30,13153,65.91205596923828
2013-10-31,13153,65.70353698730469
2013-11-30,13153,66.30828094482422
2013-12-31,13153,66.70330047607422
2014-01-31,13153,67.2954330444336
2014-02-28,13153,67.2954330444336
2014-03-31,13153,67.2954330444336
2014-04-30,13153,66.9021224975586
2014-05-31,13153,66.70330047607422
2014-06-30,13153,66.9021224975586
2014-07-31,13153,66.30828094482422
2014-08-31,13153,66.30828094482422
2014-09-30,13153,66.30828094482422
2014-10-31,13153,66.70330047607422
2014-11-30,13153,66.9021224975586
2014-12-31,13153,66.30828094482422
2015-01-31,13153,66.30828094482422
2015-02-28,13153,66.70330047607422
2015-03-31,13153,67.2954330444336
2015-04-30,13153,67.68730163574219
2015-05-31,13153,67.87617492675781
2015-06-30,13153,67.68730163574219
2015-07-31,13153,68.6541976928711
2015-08-31,13153,69.2188491821289
2015-09-30,13153,69.2188491821289
2015-10-31,13153,69.2188491821289
2015-11-30,13153,68.83296966552734
2015-12-31,13153,68.2659912109375
2016-01-31,13153,68.2659912109375
2016-02-29,13153,68.2659912109375
2016-03-31,13153,68.2659912109375
2016-04-30,13153,68.2659912109375
2016-05-31,13153,68.6541976928711
2016-06-30,13153,68.83296966552734
2016-07-31,13153,68.2659912109375
2016-08-31,13153,68.2659912109375
2016-09-30,13153,68.2659912109375
2016-10-31,13153,68.2659912109375
2016-11-30,13153,68.2659912109375
2016-12-31,13153,68.2659912109375
2017-01-31,13153,68.2659912109375
2017-02-28,13153,68.6541976928711
2017-03-31,13153,69.2188491821289
2017-04-30,13153,69.2188491821289
2017-05-31,13153,69.2188491821289
2017-06-30,13153,69.60299682617188
2017-07-31,13153,70.5330581665039
2017-08-31,13153,71.44403839111328
2017-09-30,13153,71.96514892578125
2017-10-31,13153,72.3358154296875
2017-11-30,13153,72.33581501245499
2017-12-31,13153,72.59838390350342
2018-01-31,13153,72.35898780822754
2018-02-28,13153,72.40407425165176
2018-03-31,13153,72.2989644408226
2018-04-30,13153,72.28307682275772
2018-05-31,13153,72.22355115413666
2018-06-30,13153,72.19338822364807
2018-07-31,13153,72.15174841880798
2018-08-31,13153,72.12086129188538
2018-09-30,13153,72.0880474448204
2018-10-31,13153,72.0600198507309
2018-11-30,13153,72.03275668621063
2018-12-31,13153,72.00821894407272
2019-01-31,13153,71.98507297039032
2019-02-28,13153,71.96383434534073
2019-03-31,13153,71.94401431083679
2019-04-30,13153,71.92569333314896
2019-05-31,13153,71.90865236520767
2019-06-30,13153,71.89285564422607
2019-07-31,13153,71.87817949056625
2019-08-31,13153,71.8645538687706
2019-09-30,13153,71.85189980268478
2019-10-31,13153,71.8401398062706
