Date,RegionName,ZHVIPerSqft_AllHomes
2017-06-30,13103,98.38945007324219
2017-07-31,13103,99.52615356445312
2017-08-31,13103,99.90907287597656
2017-09-30,13103,100.46803283691406
2017-10-31,13103,100.84886169433594
2017-11-30,13103,100.84886133670807
2017-12-31,13103,101.34377956390381
2018-01-31,13103,101.44834280014038
2018-02-28,13103,101.75937384366989
2018-03-31,13103,101.93411469459534
2018-04-30,13103,102.16963440179825
2018-05-31,13103,102.35341668128967
2018-06-30,13103,102.55030542612076
2018-07-31,13103,102.72374480962753
2018-08-31,13103,102.89512544870377
2018-09-30,13103,103.05279314517975
2018-10-31,13103,103.20394039154053
2018-11-30,13103,103.34506928920746
2018-12-31,13103,103.47873032093048
2019-01-31,13103,103.60406458377838
2019-02-28,13103,103.7221309542656
2019-03-31,13103,103.83289992809296
2019-04-30,13103,103.93695503473282
2019-05-31,13103,104.0345224738121
2019-06-30,13103,104.12599563598633
2019-07-31,13103,104.21168923377991
2019-08-31,13103,104.29191470146179
2019-09-30,13103,104.36699986457825
2019-10-31,13103,104.43722009658813
